epoch,speaker_utterance,ground_truth
70,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> green yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> yellow square rectangle square,<sos> rectangle <eos>
70,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow square rectangle square white white yellow square <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
70,<sos> white circle circle white circle white circle white <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white circle white circle gray <eos>,<sos> white shape <eos>
70,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> ellipse green green red green rectangle green rectangle <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> rectangle square rectangle yellow gray square rectangle green <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue green green green green green green blue <eos>,<sos> green shape <eos>
70,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse ellipse white white gray white ellipse gray <eos>,<sos> white shape <eos>
70,<sos> green gray rectangle rectangle gray gray gray rectangle <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
70,<sos> green green green green green green gray <eos>,<sos> green rectangle <eos>
70,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
