epoch,speaker_utterance,ground_truth
30,<sos> white rectangle blue blue square square rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> rectangle green green green green blue green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
30,<sos> green green yellow green red green,<sos> green shape <eos>
30,<sos> green green blue rectangle blue green blue yellow <eos>,<sos> green shape <eos>
30,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle square blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse circle white circle <eos>,<sos> rectangle <eos>
30,<sos> yellow red yellow rectangle red rectangle rectangle red <eos>,<sos> red rectangle <eos>
30,<sos> circle white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red green red red red red green red <eos>,<sos> red shape <eos>
30,<sos> yellow yellow gray circle green yellow green yellow <eos>,<sos> green shape <eos>
30,<sos> red yellow yellow red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
30,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> yellow circle,<sos> square <eos>
30,<sos> white white gray gray rectangle rectangle gray gray <eos>,<sos> square <eos>
30,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> green blue green gray green gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> green red green green green red green green <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
30,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
