epoch,speaker_utterance,ground_truth
87,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
87,<sos> square yellow square yellow yellow,<sos> yellow shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
87,<sos> blue rectangle blue blue rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
87,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green square square square green square green square <eos>,<sos> blue circle <eos>
87,<sos> white gray gray gray circle gray gray gray <eos>,<sos> gray ellipse <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> red red red circle red red circle red <eos>,<sos> red shape <eos>
87,<sos> green rectangle green rectangle gray rectangle green rectangle <eos>,<sos> green shape <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> ellipse ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow rectangle yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> white square white square square white square square <eos>,<sos> ellipse <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> yellow blue yellow blue green blue blue green <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
87,<sos> ellipse ellipse green ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> yellow red green red yellow red green green <eos>,<sos> circle <eos>
87,<sos> circle circle red blue circle blue blue circle <eos>,<sos> rectangle <eos>
