epoch,speaker_utterance,ground_truth
82,<sos> <UNK> <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
82,<sos> yellow yellow ellipse circle circle circle circle circle <eos>,<sos> white ellipse <eos>
82,<sos> white white gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
82,<sos> red circle red circle circle circle circle circle <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> rectangle green rectangle green green green green blue <eos>,<sos> rectangle <eos>
82,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> white ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green yellow green ellipse green gray green <eos>,<sos> rectangle <eos>
82,<sos> white white white white white rectangle white white <eos>,<sos> white rectangle <eos>
82,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> white white white white gray white white white <eos>,<sos> ellipse <eos>
82,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
82,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse blue ellipse ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
82,<sos> yellow ellipse red yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle blue yellow rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
