epoch,speaker_utterance,ground_truth
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> yellow blue blue rectangle blue blue circle blue <eos>,<sos> square <eos>
47,<sos> white white white white white white blue white <eos>,<sos> blue square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
47,<sos> ellipse circle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
47,<sos> green ellipse green gray green gray gray gray <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white rectangle rectangle rectangle white white rectangle square <eos>,<sos> white shape <eos>
47,<sos> green blue ellipse ellipse blue yellow yellow ellipse <eos>,<sos> ellipse <eos>
47,<sos> circle yellow rectangle rectangle red circle circle yellow <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
47,<sos> ellipse ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
47,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> square rectangle square square square square rectangle gray <eos>,<sos> rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
47,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
47,<sos> yellow green ellipse gray ellipse green gray green <eos>,<sos> gray rectangle <eos>
47,<sos> rectangle white white rectangle rectangle white white rectangle <eos>,<sos> circle <eos>
47,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue square <eos>
47,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
47,<sos> green green green gray green green blue green <eos>,<sos> green shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> white yellow white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
