epoch,speaker_utterance,ground_truth
15,<sos> green gray green green green green <eos>,<sos> green rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
15,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green ellipse white gray gray rectangle gray square <eos>,<sos> gray square <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse gray ellipse gray <UNK> gray <eos>,<sos> circle <eos>
15,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
15,<sos> red rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> blue circle <eos>
15,<sos> green green rectangle rectangle gray blue rectangle green <eos>,<sos> ellipse <eos>
15,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse circle circle blue ellipse circle gray <eos>,<sos> ellipse <eos>
15,<sos> red red white red red red red red <eos>,<sos> circle <eos>
15,<sos> green rectangle rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red shape red red <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse ellipse ellipse red white red ellipse <eos>,<sos> ellipse <eos>
15,<sos> ellipse white ellipse white gray gray white circle <eos>,<sos> gray circle <eos>
15,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white red white white red white red <eos>,<sos> circle <eos>
15,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
15,<sos> blue blue rectangle circle circle circle circle gray <eos>,<sos> circle <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> green circle circle circle circle blue circle gray <eos>,<sos> rectangle <eos>
15,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> rectangle blue blue blue rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
15,<sos> red gray rectangle green rectangle rectangle green green <eos>,<sos> circle <eos>
