epoch,speaker_utterance,ground_truth
34,<sos> green square yellow green green green square green <eos>,<sos> green shape <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow circle ellipse circle red circle circle circle <eos>,<sos> circle <eos>
34,<sos> yellow red,<sos> rectangle <eos>
34,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
34,<sos> red ellipse green red gray gray gray green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
34,<sos> white white white white ellipse gray white gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow yellow yellow ellipse yellow yellow white <eos>,<sos> ellipse <eos>
34,<sos> yellow square yellow yellow gray gray gray rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow red red red red square red red <eos>,<sos> red shape <eos>
34,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> ellipse circle white ellipse gray ellipse circle circle <eos>,<sos> ellipse <eos>
34,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
34,<sos> yellow green yellow green red green green green <eos>,<sos> ellipse <eos>
34,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> square <eos>
34,<sos> green green green green green yellow circle gray <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow green rectangle green square square green green <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow red yellow yellow rectangle square <eos>,<sos> yellow shape <eos>
34,<sos> red red red red red red yellow,<sos> red shape <eos>
34,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow ellipse yellow yellow red yellow red <eos>,<sos> yellow shape <eos>
34,<sos> rectangle circle white white white circle white gray <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
34,<sos> blue rectangle rectangle blue blue blue blue gray <eos>,<sos> circle <eos>
34,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
