epoch,speaker_utterance,ground_truth
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
70,<sos> white <UNK> white gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> ellipse yellow ellipse green ellipse green ellipse ellipse <eos>,<sos> green ellipse <eos>
70,<sos> square square square square square square white ellipse <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> gray gray rectangle ellipse gray white gray gray <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> circle <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow green yellow green green yellow blue yellow <eos>,<sos> rectangle <eos>
70,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> red red green red blue gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow green yellow green gray yellow yellow green <eos>,<sos> green square <eos>
70,<sos> rectangle rectangle rectangle blue rectangle green blue square <eos>,<sos> rectangle <eos>
70,<sos> green green green green green red green blue <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white circle white white white white gray white <eos>,<sos> square <eos>
70,<sos> red rectangle green red red ellipse red <sos> <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> white ellipse gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
70,<sos> green gray gray rectangle gray gray gray green <eos>,<sos> circle <eos>
70,<sos> rectangle green green green square green green rectangle <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> gray circle <eos>
