epoch,speaker_utterance,ground_truth
83,<sos> green circle green green gray gray green gray <eos>,<sos> green rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> <UNK> blue blue white blue blue blue white <eos>,<sos> ellipse <eos>
83,<sos> green green green rectangle green red green green <eos>,<sos> rectangle <eos>
83,<sos> gray gray white gray gray ellipse gray gray <eos>,<sos> gray square <eos>
83,<sos> ellipse ellipse white blue gray blue gray ellipse <eos>,<sos> square <eos>
83,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white yellow white ellipse gray ellipse white <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> red red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white red ellipse red square red red red <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> green square square green square square square square <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
83,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> white ellipse white white gray white white gray <eos>,<sos> gray circle <eos>
83,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
83,<sos> yellow white white yellow yellow white yellow red <eos>,<sos> circle <eos>
83,<sos> white rectangle yellow circle circle rectangle gray gray <eos>,<sos> circle <eos>
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> yellow green circle circle green green circle green <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
