epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
34,<sos> red rectangle yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow green gray yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse green ellipse ellipse green blue ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> red white ellipse red red white white red <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green yellow green green green green green yellow <eos>,<sos> yellow square <eos>
34,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
34,<sos> white rectangle rectangle gray gray white white gray <eos>,<sos> rectangle <eos>
34,<sos> white rectangle white white white gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green square green green green green <eos>,<sos> circle <eos>
34,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> square red square red ellipse red red square <eos>,<sos> square <eos>
34,<sos> green green green yellow green green green blue <eos>,<sos> green shape <eos>
34,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> green green green green green square green square <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow green,<sos> rectangle <eos>
34,<sos> red red red red red yellow circle red <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> red ellipse <eos>
34,<sos> green rectangle green red square square square green <eos>,<sos> rectangle <eos>
