epoch,speaker_utterance,ground_truth
42,<sos> blue blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> blue ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue white blue blue gray <eos>,<sos> blue shape <eos>
42,<sos> rectangle green rectangle rectangle circle green rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
42,<sos> white ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
42,<sos> yellow circle yellow yellow circle circle yellow white <eos>,<sos> yellow shape <eos>
42,<sos> red circle red red circle circle red circle <eos>,<sos> circle <eos>
42,<sos> yellow red ellipse green green red green green <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> green square green green green rectangle green green <eos>,<sos> green shape <eos>
42,<sos> ellipse gray gray gray gray gray gray circle <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow ellipse yellow <UNK> blue blue yellow <eos>,<sos> circle <eos>
42,<sos> ellipse white ellipse gray blue circle circle yellow <eos>,<sos> square <eos>
42,<sos> yellow yellow green green square blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> green yellow yellow green yellow green yellow blue <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow white yellow yellow ellipse white white ellipse <eos>,<sos> circle <eos>
42,<sos> green yellow yellow green yellow green green blue <eos>,<sos> green ellipse <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> ellipse red ellipse red white ellipse red white <eos>,<sos> red shape <eos>
42,<sos> ellipse square white square ellipse square white square <eos>,<sos> square <eos>
42,<sos> white white rectangle rectangle white gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> green green green green yellow green green blue <eos>,<sos> green shape <eos>
