epoch,speaker_utterance,ground_truth
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse white white white gray ellipse ellipse circle <eos>,<sos> gray ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> green red yellow red red yellow square yellow <eos>,<sos> square <eos>
49,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle white <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> circle circle white circle white circle circle circle <eos>,<sos> circle <eos>
49,<sos> red red red red red red circle red <eos>,<sos> red square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow rectangle red yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
49,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> red red red circle red circle circle,<sos> square <eos>
49,<sos> <UNK> ellipse gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red gray <eos>,<sos> circle <eos>
49,<sos> yellow circle circle circle circle circle gray circle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse gray gray gray ellipse green gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
