epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow white ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> white red red red circle red red circle <eos>,<sos> red shape <eos>
41,<sos> rectangle blue blue rectangle blue blue gray gray <eos>,<sos> rectangle <eos>
41,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> circle blue blue circle blue circle gray gray <eos>,<sos> circle <eos>
41,<sos> rectangle white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> ellipse <eos>
41,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
41,<sos> yellow white square circle rectangle shape rectangle,<sos> gray rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green rectangle green blue rectangle green rectangle green <eos>,<sos> rectangle <eos>
41,<sos> red red red circle square red rectangle circle <eos>,<sos> red rectangle <eos>
41,<sos> green rectangle rectangle green green green green green <eos>,<sos> green square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> ellipse red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow circle square yellow yellow <eos>,<sos> square <eos>
41,<sos> blue white blue blue circle blue rectangle blue <eos>,<sos> circle <eos>
41,<sos> green red rectangle red red red red rectangle <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> white ellipse square square red square red square <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow rectangle red red yellow yellow rectangle <eos>,<sos> square <eos>
41,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow green yellow rectangle rectangle green blue rectangle <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
41,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
41,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> yellow red rectangle red rectangle circle rectangle red <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
