epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow circle circle circle circle circle white rectangle <eos>,<sos> circle <eos>
33,<sos> red red red red,<sos> ellipse <eos>
33,<sos> yellow yellow green green green green green red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> square blue square blue blue blue blue yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> yellow green green gray green green green gray <eos>,<sos> circle <eos>
33,<sos> white white white white rectangle white rectangle white <eos>,<sos> white rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> green yellow yellow rectangle green green rectangle yellow <eos>,<sos> rectangle <eos>
33,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> green red yellow red red red yellow red <eos>,<sos> ellipse <eos>
33,<sos> red red yellow red red green red red <eos>,<sos> rectangle <eos>
33,<sos> yellow blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow ellipse circle white circle ellipse circle <eos>,<sos> yellow shape <eos>
33,<sos> white rectangle rectangle white gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> square blue blue blue blue blue blue square <eos>,<sos> circle <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> square square blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> white rectangle gray rectangle white white rectangle gray <eos>,<sos> circle <eos>
33,<sos> ellipse yellow yellow ellipse ellipse gray blue circle <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
33,<sos> rectangle circle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
