epoch,speaker_utterance,ground_truth
80,<sos> ellipse green ellipse gray white gray ellipse green <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> square white white white rectangle white white white <eos>,<sos> white shape <eos>
80,<sos> white white circle gray green circle circle square <eos>,<sos> rectangle <eos>
80,<sos> green green square square square green square green <eos>,<sos> circle <eos>
80,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle square yellow square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
80,<sos> green red green green rectangle green blue green <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> ellipse <eos>,<sos> square <eos>
80,<sos> white white yellow white white white white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
80,<sos> green gray green gray rectangle gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse yellow yellow green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white gray white gray white gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> yellow rectangle yellow square green yellow red square <eos>,<sos> green rectangle <eos>
80,<sos> square square green square yellow yellow rectangle square <eos>,<sos> square <eos>
80,<sos> yellow ellipse ellipse ellipse yellow blue blue ellipse <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
