epoch,speaker_utterance,ground_truth
10,<sos> ellipse white white ellipse white white white white <eos>,<sos> blue shape <eos>
10,<sos> white gray green gray gray green green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> blue red white white gray ellipse white ellipse <eos>,<sos> circle <eos>
10,<sos> green green green green green green red green <eos>,<sos> square <eos>
10,<sos> ellipse gray ellipse blue circle white ellipse blue <eos>,<sos> rectangle <eos>
10,<sos> rectangle green green green green green green green <eos>,<sos> square <eos>
10,<sos> ellipse white white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red <sos> red red red rectangle <eos>,<sos> red circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> green green green blue square green rectangle green <eos>,<sos> red shape <eos>
10,<sos> white red white red square white white square <eos>,<sos> circle <eos>
10,<sos> ellipse red red green gray green green blue <eos>,<sos> square <eos>
10,<sos> white white white white white white white shape <eos>,<sos> square <eos>
10,<sos> square square green square green shape green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green square square <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> gray gray gray gray rectangle green green blue <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> blue blue ellipse gray,<sos> gray shape <eos>
10,<sos> square white square white white white white white <eos>,<sos> square <eos>
10,<sos> gray ellipse white white green white gray green <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white circle ellipse white circle white white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red rectangle <UNK> <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse white red blue red red <eos>,<sos> circle <eos>
10,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
10,<sos> green green gray gray gray green green gray <eos>,<sos> circle <eos>
10,<sos> white gray gray gray green green blue green <eos>,<sos> rectangle <eos>
10,<sos> square green square square blue square <UNK> green <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
