epoch,speaker_utterance,ground_truth
10,<sos> green gray gray gray green gray gray green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow ellipse <eos>
10,<sos> red red white ellipse circle ellipse white white <eos>,<sos> circle <eos>
10,<sos> green gray green gray green gray green green <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> ellipse white white white white circle white blue <eos>,<sos> blue square <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white red ellipse white white white <UNK> white <eos>,<sos> red shape <eos>
10,<sos> green shape yellow green yellow yellow blue,<sos> circle <eos>
10,<sos> white white white white white white circle shape <eos>,<sos> square <eos>
10,<sos> red red gray <UNK> square red white red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white white white white ellipse ellipse gray <eos>,<sos> circle <eos>
10,<sos> green <UNK> rectangle <UNK> rectangle green red green <eos>,<sos> green circle <eos>
10,<sos> red red red green green green red red <eos>,<sos> square <eos>
10,<sos> square square square square white square square white <eos>,<sos> rectangle <eos>
10,<sos> green green gray green gray green green green <eos>,<sos> green shape <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red <UNK> <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> green gray green green gray gray gray green <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray circle gray blue white ellipse <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse square gray green blue gray green <eos>,<sos> square <eos>
10,<sos> ellipse gray green <sos> green gray green,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
