epoch,speaker_utterance,ground_truth
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> yellow white circle circle circle white circle white <eos>,<sos> white square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> yellow green ellipse green gray green gray gray <eos>,<sos> square <eos>
38,<sos> rectangle circle white gray gray rectangle gray gray <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white gray white gray gray gray ellipse white <eos>,<sos> gray shape <eos>
38,<sos> square square square blue blue square blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red yellow red ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> ellipse red ellipse white green rectangle red blue <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
38,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> square square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> red red red red red white shape red <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> rectangle square red square gray rectangle,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse circle red ellipse red red red <eos>,<sos> red shape <eos>
38,<sos> red white white white red red white red <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow green green yellow yellow square <eos>,<sos> yellow shape <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow circle <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white circle circle <eos>,<sos> white shape <eos>
38,<sos> yellow square white square square square square square <eos>,<sos> white shape <eos>
38,<sos> ellipse yellow green ellipse ellipse ellipse ellipse yellow <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
