epoch,speaker_utterance,ground_truth
30,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white square <eos>
30,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
30,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> white square ellipse rectangle square gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
30,<sos> rectangle blue red rectangle red red square rectangle <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> rectangle rectangle rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
30,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> yellow green yellow green green square ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> white white white white white circle white gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
30,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> rectangle blue rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
30,<sos> green green blue green green green blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> red circle yellow white circle circle red circle <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
30,<sos> green ellipse blue green green gray gray gray <eos>,<sos> circle <eos>
30,<sos> red red white white white white white white <eos>,<sos> circle <eos>
30,<sos> white white yellow white ellipse white white white <eos>,<sos> yellow shape <eos>
