epoch,speaker_utterance,ground_truth
46,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> square <eos>
46,<sos> ellipse <UNK> <UNK> ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> red green red green green ellipse green green <eos>,<sos> green shape <eos>
46,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> yellow shape <eos>
46,<sos> white white ellipse ellipse square white yellow white <eos>,<sos> circle <eos>
46,<sos> green rectangle green red blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> square square white white white square white rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green rectangle green rectangle green square green <eos>,<sos> green shape <eos>
46,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
46,<sos> white yellow circle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow red circle circle gray gray gray circle <eos>,<sos> gray shape <eos>
46,<sos> green green green green green rectangle green rectangle <eos>,<sos> gray rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> green green gray green green green gray gray <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green rectangle blue green green green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow ellipse red ellipse yellow ellipse blue ellipse <eos>,<sos> circle <eos>
46,<sos> square square rectangle blue blue blue blue circle <eos>,<sos> blue shape <eos>
46,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse circle ellipse circle yellow <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> yellow red circle circle circle red circle yellow <eos>,<sos> red circle <eos>
46,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
