epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green blue circle <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green white ellipse white white white <eos>,<sos> yellow square <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> white ellipse blue <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> white white ellipse <UNK> ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green red <eos>,<sos> square <eos>
1,<sos> green green green green green green ellipse green <eos>,<sos> blue circle <eos>
1,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse white ellipse <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green green green <sos> gray circle <eos>,<sos> green circle <eos>
1,<sos> white <sos> square gray blue shape rectangle red <eos>,<sos> square <eos>
1,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
1,<sos> green green blue <UNK> square <eos>,<sos> green shape <eos>
1,<sos> white <UNK> <UNK> <UNK> red circle <sos> ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green green green green square green <eos>,<sos> red shape <eos>
1,<sos> <UNK> white square <UNK> ellipse white ellipse red <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
1,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green shape gray <eos>,<sos> ellipse <eos>
1,<sos> green green green green <UNK> green rectangle green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> shape <UNK> <sos> circle ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse white <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green green green green gray <sos> yellow <eos>,<sos> green ellipse <eos>
1,<sos> green green green green green green white green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white <UNK> ellipse <UNK> <UNK> white <eos>,<sos> white circle <eos>
