epoch,speaker_utterance,ground_truth
0,<sos> green <UNK> ellipse blue red <UNK> yellow <eos>,<sos> white rectangle <eos>
0,<sos> green green <UNK> green gray <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <UNK> white yellow,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> circle yellow shape ellipse white blue <eos>,<sos> ellipse <eos>
0,<sos> green green green <UNK> ellipse green,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse <UNK> <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> blue,<sos> white shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse shape shape white circle <eos>,<sos> square <eos>
0,<sos> ellipse shape <UNK> shape rectangle white red green <eos>,<sos> circle <eos>
0,<sos> ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse square ellipse square <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green red red ellipse blue blue <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> green gray green white green circle <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> blue green yellow <UNK> ellipse gray square <eos>,<sos> rectangle <eos>
0,<sos> ellipse white rectangle green <UNK> <UNK>,<sos> square <eos>
0,<sos> <UNK> yellow <UNK> white white white green green <eos>,<sos> red shape <eos>
0,<sos> <UNK> <UNK> ellipse shape ellipse white square white <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> ellipse shape ellipse,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse red <UNK> ellipse square circle <eos>,<sos> white shape <eos>
0,<sos> <UNK> rectangle <UNK> green rectangle <sos> <sos> shape <eos>,<sos> blue shape <eos>
0,<sos> green ellipse white ellipse square white <UNK> circle <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse white <UNK> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green ellipse green green shape white green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse white red <UNK> square <eos>,<sos> red shape <eos>
0,<sos> ellipse white square shape <sos> <UNK> red blue <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse green square white <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> green green <eos>,<sos> square <eos>
0,<sos> square <UNK> ellipse ellipse <eos>,<sos> white square <eos>
0,<sos> green ellipse ellipse white <UNK> rectangle ellipse square <eos>,<sos> red rectangle <eos>
0,<sos> green green white yellow white white ellipse circle <eos>,<sos> blue shape <eos>
0,<sos> <eos>,<sos> ellipse <eos>
