epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> white square circle blue circle blue circle square <eos>,<sos> blue shape <eos>
61,<sos> white white gray gray white gray gray gray <eos>,<sos> white shape <eos>
61,<sos> white rectangle gray rectangle rectangle gray gray white <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
61,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle rectangle white gray gray gray gray <eos>,<sos> gray square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse blue ellipse rectangle gray blue green gray <eos>,<sos> square <eos>
61,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
61,<sos> white yellow yellow yellow white white white yellow <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse yellow ellipse ellipse yellow circle gray yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow blue blue blue square blue square square <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white rectangle white rectangle gray rectangle <eos>,<sos> circle <eos>
61,<sos> white rectangle rectangle white gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
