epoch,speaker_utterance,ground_truth
81,<sos> white white white gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
81,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
81,<sos> yellow ellipse green green gray green green blue <eos>,<sos> circle <eos>
81,<sos> white white gray gray white white white white <eos>,<sos> circle <eos>
81,<sos> yellow circle yellow circle circle yellow circle yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow green yellow yellow green circle green <eos>,<sos> green shape <eos>
81,<sos> green green green blue gray green blue circle <eos>,<sos> circle <eos>
81,<sos> blue circle blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
81,<sos> green green green green green green circle green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
81,<sos> circle ellipse circle circle gray gray circle circle <eos>,<sos> gray rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse yellow gray yellow <sos> ellipse circle circle <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
81,<sos> white square white white square gray white white <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow red red green yellow rectangle red <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
