epoch,speaker_utterance,ground_truth
18,<sos> square yellow green square square square square square <eos>,<sos> red square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
18,<sos> gray gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
18,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
18,<sos> yellow red circle red red red,<sos> circle <eos>
18,<sos> ellipse circle ellipse circle circle ellipse circle circle <eos>,<sos> circle <eos>
18,<sos> white white white circle white white circle circle <eos>,<sos> white shape <eos>
18,<sos> yellow square square red square yellow yellow square <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> square square square square square square square white <eos>,<sos> yellow square <eos>
18,<sos> yellow square square square rectangle square square square <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
18,<sos> ellipse green square green square green square gray <eos>,<sos> rectangle <eos>
18,<sos> square square yellow square red green green green <eos>,<sos> rectangle <eos>
18,<sos> yellow red red yellow yellow circle yellow circle <eos>,<sos> circle <eos>
18,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
18,<sos> rectangle circle blue yellow blue blue gray green <eos>,<sos> circle <eos>
18,<sos> green green blue blue blue blue green gray <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> green green green white green green green gray <eos>,<sos> yellow shape <eos>
18,<sos> white square circle,<sos> square <eos>
18,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
18,<sos> circle blue circle blue circle circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> green gray rectangle green green green green square <eos>,<sos> circle <eos>
18,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
18,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse circle yellow <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
