epoch,speaker_utterance,ground_truth
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse yellow red yellow yellow red ellipse yellow <eos>,<sos> square <eos>
62,<sos> green green green green yellow green green blue <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> green rectangle red blue rectangle green green green <eos>,<sos> red shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle circle <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle red red red red red circle <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
62,<sos> yellow yellow green ellipse green green red yellow <eos>,<sos> green shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green green green green red gray green rectangle <eos>,<sos> green circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> ellipse yellow yellow ellipse ellipse ellipse white circle <eos>,<sos> yellow shape <eos>
62,<sos> green ellipse ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse white square white yellow square yellow ellipse <eos>,<sos> red circle <eos>
62,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse blue square blue ellipse blue square blue <eos>,<sos> green ellipse <eos>
