epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green red red red green green <eos>,<sos> rectangle <eos>
7,<sos> red red green red green green green green <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse shape ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> ellipse white white red ellipse red white ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red green green green red green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white ellipse white ellipse white white white <eos>,<sos> rectangle <eos>
7,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
7,<sos> white white green gray green green square square <eos>,<sos> blue shape <eos>
7,<sos> ellipse green yellow <UNK> gray gray green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white red <eos>,<sos> red rectangle <eos>
7,<sos> red white white red red white red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green red white red green shape <UNK> square <eos>,<sos> blue shape <eos>
7,<sos> green white <UNK> white green green <UNK> green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white green <UNK> green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white ellipse white white white white white ellipse <eos>,<sos> white circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
