epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red square red square square red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
16,<sos> red white white white red red white red <eos>,<sos> red shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> red white red red red red red red <eos>,<sos> square <eos>
16,<sos> white square square square square square square square <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse white ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green circle green circle circle rectangle rectangle blue <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
16,<sos> ellipse green red blue blue blue blue rectangle <eos>,<sos> yellow circle <eos>
16,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
16,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
16,<sos> red red red red green blue blue square <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white square white square gray blue gray <eos>,<sos> square <eos>
16,<sos> white white white red white white circle gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse circle ellipse ellipse circle circle <eos>,<sos> circle <eos>
16,<sos> square white square white square square square square <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white ellipse white ellipse white white <eos>,<sos> white square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
