epoch,speaker_utterance,ground_truth
29,<sos> white gray gray gray gray white square gray <eos>,<sos> gray shape <eos>
29,<sos> white yellow white red red white gray white <eos>,<sos> circle <eos>
29,<sos> blue ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> white ellipse <eos>
29,<sos> gray gray white gray gray gray circle gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow circle blue blue blue circle blue gray <eos>,<sos> square <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> green green blue green blue green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white blue blue white rectangle rectangle blue gray <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> ellipse yellow yellow yellow yellow yellow white yellow <eos>,<sos> ellipse <eos>
29,<sos> red red white red red red red red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white gray white rectangle gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse yellow yellow white gray gray ellipse gray <eos>,<sos> ellipse <eos>
29,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green rectangle green blue gray square rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
29,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> yellow green rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
