epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
10,<sos> red green green green red red green red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse blue blue blue blue circle blue gray <eos>,<sos> blue shape <eos>
10,<sos> white white ellipse white white white shape ellipse <eos>,<sos> square <eos>
10,<sos> white white ellipse white white red white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> red red ellipse <UNK> square <UNK> ellipse white <eos>,<sos> rectangle <eos>
10,<sos> white white ellipse white circle blue ellipse white <eos>,<sos> ellipse <eos>
10,<sos> square square gray blue rectangle white square red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green red green green green yellow blue <eos>,<sos> green shape <eos>
10,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
10,<sos> gray green green gray gray green gray green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse white white white white gray <UNK> <eos>,<sos> white square <eos>
10,<sos> square square gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> red red red red blue green blue green <eos>,<sos> rectangle <eos>
10,<sos> rectangle rectangle green green green green green rectangle <eos>,<sos> square <eos>
10,<sos> red red red red <UNK> <UNK> <UNK> square <eos>,<sos> ellipse <eos>
10,<sos> white white blue white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white white white white white gray <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green gray green green <sos> green rectangle green <eos>,<sos> green shape <eos>
10,<sos> green gray green gray gray rectangle gray rectangle <eos>,<sos> yellow rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green white <sos> <eos>,<sos> green rectangle <eos>
10,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
