epoch,speaker_utterance,ground_truth
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle green rectangle green green blue rectangle <eos>,<sos> square <eos>
28,<sos> yellow ellipse green yellow green green green green <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
28,<sos> yellow yellow yellow green ellipse yellow green green <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> square square yellow square square red yellow square <eos>,<sos> yellow shape <eos>
28,<sos> rectangle yellow rectangle rectangle gray green green rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow red red yellow red yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> rectangle white square white yellow rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
28,<sos> square yellow square square blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue yellow yellow blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> green green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow rectangle square square square square <UNK> blue <eos>,<sos> blue square <eos>
28,<sos> yellow,<sos> rectangle <eos>
28,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red red red white red red white circle <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> green yellow green yellow green green green blue <eos>,<sos> circle <eos>
