epoch,speaker_utterance,ground_truth
34,<sos> square yellow square yellow square square square yellow <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle green rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> white white gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
34,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
34,<sos> green green yellow green yellow green green green <eos>,<sos> circle <eos>
34,<sos> red rectangle red red red circle red rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow white square square yellow white square white <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green yellow green green green green green blue <eos>,<sos> circle <eos>
34,<sos> rectangle ellipse rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle yellow rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
34,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
34,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white square square white square <eos>,<sos> square <eos>
34,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
34,<sos> blue blue square blue blue blue square blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> red circle <eos>
34,<sos>,<sos> square <eos>
34,<sos> blue white blue blue blue white blue white <eos>,<sos> square <eos>
34,<sos> white white white white white white white circle <eos>,<sos> white square <eos>
34,<sos> yellow yellow circle rectangle circle circle circle circle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
