epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white <UNK> <UNK> <UNK> white white <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> green green green rectangle green rectangle green square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> white white <UNK> white <UNK> <UNK> white <eos>,<sos> blue shape <eos>
6,<sos> red red ellipse red red red ellipse red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white white white ellipse white ellipse <eos>,<sos> blue shape <eos>
6,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
6,<sos> ellipse white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green red green green green red green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white <UNK> white square green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red white green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green <UNK> green green green green green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> white red red red red green red red <eos>,<sos> circle <eos>
6,<sos> square square green green square square square green <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
6,<sos> square white white square white <UNK> square white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
