epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> rectangle gray rectangle blue gray rectangle rectangle gray <eos>,<sos> white rectangle <eos>
14,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse white circle white gray gray <eos>,<sos> ellipse <eos>
14,<sos> green rectangle gray blue green blue gray green <eos>,<sos> green ellipse <eos>
14,<sos> square square rectangle <UNK> green green blue green <eos>,<sos> square <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
14,<sos> red red red red rectangle red red rectangle <eos>,<sos> yellow shape <eos>
14,<sos> gray rectangle rectangle rectangle rectangle gray gray green <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red green circle <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green gray green green green rectangle green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white red ellipse <eos>,<sos> yellow circle <eos>
14,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red green red blue blue blue green <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle rectangle red red red circle,<sos> rectangle <eos>
