epoch,speaker_utterance,ground_truth
40,<sos> blue ellipse blue white blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow square yellow yellow yellow square square <eos>,<sos> square <eos>
40,<sos> green square green circle square square green circle <eos>,<sos> circle <eos>
40,<sos> yellow rectangle green rectangle red rectangle rectangle yellow <eos>,<sos> square <eos>
40,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
40,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
40,<sos> ellipse red ellipse red red red red white <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue ellipse ellipse blue white white blue <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> green rectangle yellow green square green circle,<sos> square <eos>
40,<sos> yellow yellow,<sos> square <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white blue white white circle white white <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> square <eos>
40,<sos> square square square blue square square,<sos> rectangle <eos>
40,<sos> yellow ellipse ellipse white ellipse green ellipse ellipse <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white circle circle circle circle white circle circle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
