epoch,speaker_utterance,ground_truth
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white red red red red red red rectangle <eos>,<sos> circle <eos>
16,<sos> green red green red rectangle green gray circle <eos>,<sos> white rectangle <eos>
16,<sos> square square square square gray square square blue <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> circle <eos>
16,<sos> white red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square square blue square square square blue square <eos>,<sos> blue square <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> white green green gray rectangle green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white square white white ellipse white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue red red shape circle blue <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white blue ellipse <eos>,<sos> gray ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse square green circle green green green gray <eos>,<sos> ellipse <eos>
16,<sos> ellipse circle circle ellipse circle red circle circle <eos>,<sos> blue rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse blue blue blue blue square <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red blue red <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
16,<sos> rectangle green rectangle green square green green rectangle <eos>,<sos> red circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> ellipse gray green gray rectangle gray gray green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
