epoch,speaker_utterance,ground_truth
47,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
47,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
47,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white white ellipse white white square white white <eos>,<sos> yellow ellipse <eos>
47,<sos> yellow ellipse ellipse yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
47,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
47,<sos> green square,<sos> ellipse <eos>
47,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
47,<sos> green green ellipse square rectangle green gray rectangle <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
47,<sos> square square white square white square square square <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> ellipse white white white white white white circle <eos>,<sos> white shape <eos>
47,<sos> yellow yellow yellow square yellow green yellow square <eos>,<sos> square <eos>
47,<sos> square rectangle square rectangle square square square square <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
47,<sos> square square square gray square white gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> rectangle rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> rectangle square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
