epoch,speaker_utterance,ground_truth
67,<sos> white white white yellow white gray gray white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> rectangle red rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> red ellipse <eos>
67,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
67,<sos> rectangle rectangle yellow gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow ellipse green rectangle green gray gray green <eos>,<sos> square <eos>
67,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> green gray green green gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
67,<sos> yellow green yellow yellow yellow red green yellow <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
67,<sos> green yellow green green green red green green <eos>,<sos> rectangle <eos>
67,<sos> ellipse yellow green green green ellipse green yellow <eos>,<sos> ellipse <eos>
67,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue gray blue gray blue <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
