epoch,speaker_utterance,ground_truth
19,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
19,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> blue blue blue gray gray circle square gray <eos>,<sos> square <eos>
19,<sos> white circle gray blue gray gray gray gray <eos>,<sos> square <eos>
19,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white gray ellipse gray circle circle gray yellow <eos>,<sos> yellow ellipse <eos>
19,<sos> green,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> square square square square yellow square ellipse red <eos>,<sos> rectangle <eos>
19,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> gray green gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white square <UNK> <eos>,<sos> circle <eos>
19,<sos> square square square red red red square square <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green gray green <eos>,<sos> green square <eos>
19,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white gray white rectangle gray <eos>,<sos> gray shape <eos>
19,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green ellipse green green green green green rectangle <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse white yellow yellow <sos> <eos>,<sos> yellow ellipse <eos>
19,<sos> green ellipse ellipse green gray gray ellipse gray <eos>,<sos> ellipse <eos>
19,<sos> green rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white <UNK> gray gray <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
