epoch,speaker_utterance,ground_truth
16,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
16,<sos> green green green green green green gray <UNK> <eos>,<sos> green ellipse <eos>
16,<sos> green green square square green green green green <eos>,<sos> yellow shape <eos>
16,<sos> circle square rectangle circle circle circle circle rectangle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue ellipse red red rectangle red rectangle blue <eos>,<sos> yellow shape <eos>
16,<sos> white white rectangle white white square circle white <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse gray gray gray circle gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green red green rectangle green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white square square white square square white square <eos>,<sos> white shape <eos>
16,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse white red red red circle red circle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white circle white white <UNK> white white circle <eos>,<sos> rectangle <eos>
16,<sos> white white gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red red red blue red red red <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> blue ellipse blue ellipse blue ellipse white blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> rectangle green green rectangle red red rectangle rectangle <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green ellipse gray gray gray gray green gray <eos>,<sos> gray ellipse <eos>
