epoch,speaker_utterance,ground_truth
13,<sos> white red square gray gray rectangle square green <eos>,<sos> square <eos>
13,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white ellipse rectangle white gray blue ellipse gray <eos>,<sos> ellipse <eos>
13,<sos> white ellipse white ellipse white blue blue ellipse <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> ellipse green red gray gray blue <UNK> gray <eos>,<sos> square <eos>
13,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
13,<sos> blue blue blue rectangle square square red square <eos>,<sos> blue shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green <eos>,<sos> green rectangle <eos>
13,<sos> yellow circle <sos> rectangle red red yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> ellipse white white gray gray white gray circle <eos>,<sos> ellipse <eos>
13,<sos> red red red red red rectangle square square <eos>,<sos> circle <eos>
13,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red gray blue green red blue blue <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
13,<sos> <UNK> ellipse <UNK> red ellipse ellipse <UNK> rectangle <eos>,<sos> yellow rectangle <eos>
13,<sos> white circle <UNK> white <UNK> white ellipse white <eos>,<sos> gray shape <eos>
13,<sos> square blue square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white gray gray gray gray gray <UNK> gray <eos>,<sos> ellipse <eos>
13,<sos> blue red circle red red blue red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
