epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> green green green green green square green square <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> green green blue blue green green yellow blue <eos>,<sos> circle <eos>
90,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
90,<sos> yellow square yellow square square yellow square square <eos>,<sos> rectangle <eos>
90,<sos> green green green square green green green green <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle red rectangle square rectangle green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
90,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
90,<sos> white rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green square green green,<sos> green shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle red rectangle rectangle rectangle green green <eos>,<sos> square <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> green green green gray gray gray gray green <eos>,<sos> gray shape <eos>
90,<sos> white ellipse gray ellipse white circle gray white <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> yellow rectangle rectangle gray rectangle blue gray gray <eos>,<sos> rectangle <eos>
90,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red square red red red <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> circle <eos>
