epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow ellipse yellow green yellow yellow <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> <UNK> green green green gray gray gray green <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue green blue green green blue blue green <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
66,<sos> red red blue red green circle green blue <eos>,<sos> rectangle <eos>
66,<sos> blue blue white blue white white blue white <eos>,<sos> blue shape <eos>
66,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
66,<sos> red green green red green green red red <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white rectangle white gray white rectangle rectangle <eos>,<sos> circle <eos>
66,<sos> ellipse circle white circle rectangle circle circle yellow <eos>,<sos> rectangle <eos>
66,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> white rectangle white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse blue yellow ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow ellipse ellipse ellipse circle circle circle yellow <eos>,<sos> circle <eos>
66,<sos> ellipse red red white red white red red <eos>,<sos> red shape <eos>
66,<sos> rectangle green rectangle gray rectangle rectangle red green <eos>,<sos> rectangle <eos>
66,<sos> white rectangle white blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue white <eos>,<sos> blue shape <eos>
