epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> white white <UNK> square green shape <eos>,<sos> red square <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> white white white white red ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> red <UNK> green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> square square square shape square square rectangle white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green red green ellipse rectangle rectangle <eos>,<sos> circle <eos>
3,<sos> white square green red <UNK> red <UNK> green <eos>,<sos> ellipse <eos>
3,<sos> white white green white green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green <UNK> <eos>,<sos> blue shape <eos>
3,<sos> square square square square square square green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> white square <UNK> square square <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
3,<sos> green green green green red green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white red <UNK> white white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> ellipse white white white white white white white <eos>,<sos> gray ellipse <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green square green square green white green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> white <UNK> square <UNK> green red <eos>,<sos> blue shape <eos>
3,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white red white ellipse red white <eos>,<sos> yellow shape <eos>
3,<sos> white ellipse white white white ellipse white <eos>,<sos> gray shape <eos>
3,<sos> square square <UNK> square square square green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> ellipse <UNK> red <UNK> red red <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> red green green green green red green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> white white <UNK> ellipse red <eos>,<sos> circle <eos>
3,<sos> square green green green green green green <sos> <eos>,<sos> rectangle <eos>
