epoch,speaker_utterance,ground_truth
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
91,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
91,<sos> green green green green gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow green ellipse green ellipse green <eos>,<sos> ellipse <eos>
91,<sos> blue rectangle blue blue rectangle blue blue red <eos>,<sos> blue shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
91,<sos> circle circle white circle circle circle circle circle <eos>,<sos> white circle <eos>
91,<sos> white gray white white gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> square rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
91,<sos> blue square blue square square yellow blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue square square square square square blue square <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> blue square <UNK> gray <UNK> white gray <UNK> <eos>,<sos> square <eos>
91,<sos> <UNK> white gray <UNK> gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> rectangle rectangle rectangle blue rectangle rectangle green rectangle <eos>,<sos> green rectangle <eos>
91,<sos> red circle circle circle green circle circle circle <eos>,<sos> blue circle <eos>
91,<sos> white square white rectangle white gray blue gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle blue rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
91,<sos> white rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
91,<sos> rectangle rectangle red rectangle rectangle gray rectangle green <eos>,<sos> square <eos>
91,<sos> yellow green yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
