epoch,speaker_utterance,ground_truth
21,<sos> yellow green green green green green gray green <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow green blue green green green <eos>,<sos> rectangle <eos>
21,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
21,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> square <eos>
21,<sos> green gray gray green green gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
21,<sos> green green gray gray gray gray <UNK> gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow red red red yellow yellow red <eos>,<sos> red shape <eos>
21,<sos> yellow yellow yellow square square square square square <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white white white white white white <UNK> gray <eos>,<sos> gray square <eos>
21,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
21,<sos> green white green green rectangle gray blue green <eos>,<sos> gray shape <eos>
21,<sos> white square white circle circle gray <eos>,<sos> square <eos>
21,<sos> red red red red red red yellow red <eos>,<sos> red circle <eos>
21,<sos> yellow yellow square square square yellow square red <eos>,<sos> ellipse <eos>
21,<sos> red yellow yellow square yellow red white red <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> circle white gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> circle <eos>
21,<sos> white blue blue blue blue white blue blue <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
21,<sos> white square white square gray white white white <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
