epoch,speaker_utterance,ground_truth
12,<sos> white ellipse white white ellipse <UNK> <sos> ellipse <eos>,<sos> rectangle <eos>
12,<sos> rectangle green green rectangle green rectangle rectangle blue <eos>,<sos> red shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue ellipse gray blue gray blue <eos>,<sos> gray rectangle <eos>
12,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
12,<sos> circle blue rectangle <UNK> rectangle shape blue square <eos>,<sos> rectangle <eos>
12,<sos> square square white rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
12,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
12,<sos> <UNK> rectangle green rectangle rectangle gray green green <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> square <eos>
12,<sos> red green green blue green green blue blue <eos>,<sos> square <eos>
12,<sos> rectangle blue green green rectangle square gray green <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green gray rectangle gray green green <eos>,<sos> ellipse <eos>
12,<sos> blue rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse blue ellipse white <UNK> <UNK> <UNK> blue <eos>,<sos> rectangle <eos>
12,<sos> white white circle circle white circle circle white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> red rectangle rectangle rectangle rectangle rectangle red square <eos>,<sos> rectangle <eos>
12,<sos> blue gray rectangle rectangle rectangle rectangle green blue <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green blue green green green <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red blue red white <eos>,<sos> red shape <eos>
