epoch,speaker_utterance,ground_truth
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle yellow green yellow red rectangle yellow rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow green green square green green green green <eos>,<sos> square <eos>
88,<sos> red red rectangle red red red red white <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> red green green green green circle blue yellow <eos>,<sos> green shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow rectangle yellow yellow circle rectangle yellow circle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> green green green green green green gray green <eos>,<sos> yellow square <eos>
88,<sos> blue blue blue gray blue gray blue gray <eos>,<sos> blue shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle yellow red rectangle rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green rectangle green green green <eos>,<sos> gray circle <eos>
88,<sos> blue green green blue green gray green gray <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> square yellow yellow,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white circle ellipse white circle circle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow blue yellow ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow red red white red yellow white red <eos>,<sos> rectangle <eos>
88,<sos> rectangle blue rectangle rectangle rectangle blue gray gray <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> green green square green yellow red green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
