epoch,speaker_utterance,ground_truth
98,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> red circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> rectangle yellow rectangle rectangle red rectangle gray rectangle <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue <UNK> blue <UNK> blue <UNK> white <UNK> <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse white gray gray gray gray white gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse red red red ellipse red white red <eos>,<sos> ellipse <eos>
98,<sos> blue blue white blue blue <UNK> white blue <eos>,<sos> blue shape <eos>
98,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white red rectangle red red white rectangle <eos>,<sos> red circle <eos>
98,<sos> green rectangle green rectangle green rectangle blue rectangle <eos>,<sos> circle <eos>
98,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
98,<sos> blue circle circle blue circle circle blue rectangle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle red rectangle rectangle gray rectangle red <eos>,<sos> red square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> blue rectangle ellipse gray rectangle gray blue blue <eos>,<sos> square <eos>
98,<sos> circle circle circle gray circle circle gray gray <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
