epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red red red red red green rectangle <eos>,<sos> red ellipse <eos>
6,<sos> white red red red red red red red <eos>,<sos> square <eos>
6,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white red white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green <UNK> white green white green <sos> green <eos>,<sos> circle <eos>
6,<sos> white white red red red white red red <eos>,<sos> red shape <eos>
6,<sos> green green rectangle <eos>,<sos> ellipse <eos>
6,<sos> red red red square rectangle green rectangle green <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red square <eos>
6,<sos> green green green green gray green green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green square green green <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> white white white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> green ellipse ellipse white ellipse ellipse <UNK> white <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green red green green green green green red <eos>,<sos> yellow square <eos>
6,<sos> green red green green green <UNK> green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> ellipse <UNK> ellipse <UNK> green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
