epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green gray green green gray gray green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white square gray gray <eos>,<sos> circle <eos>
18,<sos> green square square gray green square green green <eos>,<sos> circle <eos>
18,<sos> green white rectangle rectangle green rectangle rectangle square <eos>,<sos> square <eos>
18,<sos> white <UNK> white rectangle blue ellipse green square <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> <sos> rectangle square shape green green red green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
18,<sos> square square square square square yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> circle ellipse circle circle circle ellipse circle circle <eos>,<sos> yellow shape <eos>
18,<sos> white ellipse ellipse white white white white white <eos>,<sos> white ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> square blue green blue square square rectangle square <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow circle circle gray circle gray green <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white gray white white ellipse <eos>,<sos> gray circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square rectangle rectangle rectangle square green green gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
18,<sos> square red square red yellow yellow red square <eos>,<sos> square <eos>
18,<sos> square white white white square <UNK> white square <eos>,<sos> white shape <eos>
18,<sos> green blue gray gray blue rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> square yellow yellow yellow square blue red blue <eos>,<sos> circle <eos>
