epoch,speaker_utterance,ground_truth
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> yellow yellow green green gray green green green <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white gray gray white gray white gray <eos>,<sos> gray shape <eos>
24,<sos> green green green green gray gray green gray <eos>,<sos> green ellipse <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
24,<sos> yellow red rectangle red red rectangle red rectangle <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white ellipse white gray white gray yellow <eos>,<sos> gray shape <eos>
24,<sos> yellow red yellow red red red rectangle red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> yellow red red yellow white white circle circle <eos>,<sos> square <eos>
24,<sos> yellow green green green green,<sos> green shape <eos>
24,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
24,<sos> white yellow white white square white square white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white yellow white <eos>,<sos> rectangle <eos>
24,<sos> white ellipse white white gray white gray gray <eos>,<sos> white square <eos>
24,<sos> ellipse yellow square green green square green,<sos> square <eos>
24,<sos> green green red green green green green green <eos>,<sos> green square <eos>
24,<sos> rectangle <UNK> rectangle rectangle rectangle rectangle square gray <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white white white white gray gray gray rectangle <eos>,<sos> white shape <eos>
24,<sos> red red red red white red red circle <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse ellipse <UNK> gray ellipse white <eos>,<sos> ellipse <eos>
24,<sos> blue white blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
24,<sos> white white white rectangle rectangle rectangle gray white <eos>,<sos> rectangle <eos>
24,<sos> yellow circle yellow white white gray square gray <eos>,<sos> circle <eos>
24,<sos> white green square green square rectangle green gray <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
