epoch,speaker_utterance,ground_truth
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
68,<sos> circle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> square <eos>
68,<sos> white rectangle circle rectangle rectangle circle circle rectangle <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> ellipse square square blue blue red ellipse circle <eos>,<sos> square <eos>
68,<sos> green green rectangle green green green rectangle green <eos>,<sos> gray ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> square <eos>
68,<sos> green square yellow square yellow yellow yellow square <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse green ellipse green green <eos>,<sos> ellipse <eos>
68,<sos> red red red red red square square red <eos>,<sos> rectangle <eos>
68,<sos> green yellow green green green green green green <eos>,<sos> square <eos>
68,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
68,<sos> square square square green gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow green gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> yellow red red red yellow square red white <eos>,<sos> red rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> ellipse blue blue blue circle ellipse blue blue <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
