epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> blue green gray gray gray gray gray green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red square <eos>
46,<sos> ellipse ellipse yellow yellow ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> square <eos>
46,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
46,<sos> red yellow yellow green green green yellow green <eos>,<sos> yellow rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white gray rectangle gray <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> square <eos>
46,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse circle ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
46,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
46,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
46,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse red ellipse ellipse ellipse red white <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red rectangle rectangle red white rectangle red square <eos>,<sos> yellow circle <eos>
46,<sos> green green green green gray red gray green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
