epoch,speaker_utterance,ground_truth
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow red white red yellow yellow <eos>,<sos> rectangle <eos>
46,<sos> blue blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow rectangle gray <eos>,<sos> yellow shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow yellow green yellow yellow green rectangle green <eos>,<sos> circle <eos>
46,<sos> ellipse gray ellipse gray gray gray gray green <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> ellipse <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> rectangle rectangle rectangle red rectangle gray gray rectangle <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
46,<sos> red red rectangle red red red rectangle rectangle <eos>,<sos> circle <eos>
46,<sos> white white ellipse ellipse white white white white <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle gray gray gray rectangle gray green <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> yellow green rectangle green gray circle gray rectangle <eos>,<sos> gray rectangle <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow red red yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green yellow green yellow green ellipse yellow <eos>,<sos> green shape <eos>
46,<sos> rectangle white rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
46,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
