epoch,speaker_utterance,ground_truth
88,<sos> white red blue white white white red white <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow square yellow yellow green yellow <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray circle <eos>
88,<sos> green green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
88,<sos> green gray gray gray green gray green gray <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow gray gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> yellow green yellow blue green yellow green blue <eos>,<sos> green ellipse <eos>
88,<sos> white red red white circle red circle red <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow square square rectangle square square <eos>,<sos> yellow square <eos>
88,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
88,<sos> white red red ellipse red red red red <eos>,<sos> square <eos>
88,<sos> red,<sos> red shape <eos>
88,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> blue ellipse blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green yellow green rectangle green <eos>,<sos> red rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> green green rectangle rectangle gray green gray rectangle <eos>,<sos> green shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
