epoch,speaker_utterance,ground_truth
76,<sos> red red red red square red square red <eos>,<sos> red shape <eos>
76,<sos> ellipse red red red red red red white <eos>,<sos> red shape <eos>
76,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> yellow square yellow yellow square yellow yellow square <eos>,<sos> square <eos>
76,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white square <eos>
76,<sos> yellow gray rectangle rectangle gray gray rectangle gray <eos>,<sos> green rectangle <eos>
76,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle yellow circle yellow rectangle red red <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> red ellipse red red ellipse red red red <eos>,<sos> circle <eos>
76,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
76,<sos> rectangle yellow rectangle yellow blue yellow green rectangle <eos>,<sos> green rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> green white red rectangle green <sos> green gray <eos>,<sos> blue shape <eos>
76,<sos> rectangle yellow rectangle red red red yellow square <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
76,<sos> white blue blue blue blue blue blue white <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green red green red green yellow green yellow <eos>,<sos> green shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> green rectangle green rectangle green rectangle green gray <eos>,<sos> green circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
