epoch,speaker_utterance,ground_truth
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
97,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white red red red white white red red <eos>,<sos> rectangle <eos>
97,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
97,<sos> rectangle yellow rectangle rectangle rectangle rectangle yellow yellow <eos>,<sos> circle <eos>
97,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> <UNK> gray <UNK> gray gray <UNK> gray gray <eos>,<sos> square <eos>
97,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
97,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
97,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle rectangle white gray rectangle gray gray rectangle <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow ellipse circle yellow yellow white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
97,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green rectangle rectangle rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow rectangle gray rectangle gray gray <eos>,<sos> square <eos>
