epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green green green <eos>,<sos> square <eos>
81,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white square white <eos>,<sos> red shape <eos>
81,<sos> red green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
81,<sos> yellow green gray yellow green yellow yellow green <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> circle <eos>
81,<sos> green green green green rectangle green green green <eos>,<sos> blue rectangle <eos>
81,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> rectangle rectangle white rectangle rectangle blue gray circle <eos>,<sos> blue square <eos>
81,<sos> square square square square yellow square yellow yellow <eos>,<sos> rectangle <eos>
81,<sos> yellow white yellow white yellow red white yellow <eos>,<sos> square <eos>
81,<sos> white white square gray white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green rectangle square green green green <eos>,<sos> green shape <eos>
81,<sos> green green green green green green ellipse green <eos>,<sos> green shape <eos>
81,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
81,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue white blue white blue white <eos>,<sos> blue shape <eos>
81,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
