epoch,speaker_utterance,ground_truth
88,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
88,<sos> green blue green blue green ellipse green blue <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> ellipse white white ellipse white white white white <eos>,<sos> white ellipse <eos>
88,<sos> white square square rectangle red square red square <eos>,<sos> rectangle <eos>
88,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
88,<sos> green green green green blue circle green green <eos>,<sos> green shape <eos>
88,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> square square blue square blue <UNK> white white <eos>,<sos> blue rectangle <eos>
88,<sos> white white white white white white white circle <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
88,<sos> ellipse white white white white gray white gray <eos>,<sos> circle <eos>
88,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
88,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
88,<sos> white gray rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
88,<sos> yellow green rectangle green rectangle square blue square <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> square square square square square square square square <eos>,<sos> square <eos>
88,<sos> green green green yellow green blue,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
88,<sos> ellipse green ellipse green ellipse green yellow square <eos>,<sos> square <eos>
88,<sos> green green gray green gray gray green gray <eos>,<sos> gray shape <eos>
88,<sos> rectangle rectangle rectangle square square green rectangle square <eos>,<sos> square <eos>
88,<sos> white ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
88,<sos> red red red red red rectangle rectangle red <eos>,<sos> rectangle <eos>
