epoch,speaker_utterance,ground_truth
59,<sos> green green green green square blue green green <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse white ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle yellow square blue rectangle yellow rectangle square <eos>,<sos> green rectangle <eos>
59,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
59,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow circle circle circle circle yellow yellow circle <eos>,<sos> yellow shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow circle circle rectangle circle circle circle circle <eos>,<sos> square <eos>
59,<sos> blue blue blue blue circle blue blue circle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white red square square square red white red <eos>,<sos> red shape <eos>
59,<sos> red rectangle rectangle green rectangle red red rectangle <eos>,<sos> circle <eos>
59,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> green ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
59,<sos> blue rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> red red circle red rectangle yellow circle red <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
