epoch,speaker_utterance,ground_truth
6,<sos> <UNK> <UNK> green rectangle gray <UNK> square red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
6,<sos> square white white square square square square square <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green red rectangle rectangle green <eos>,<sos> yellow shape <eos>
6,<sos> white white <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> gray ellipse <eos>
6,<sos> square green red green green gray blue red <eos>,<sos> green shape <eos>
6,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white ellipse white white white white <eos>,<sos> yellow ellipse <eos>
6,<sos> red green red red red green green red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red rectangle green <UNK> green,<sos> green shape <eos>
6,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
6,<sos> green square green red rectangle green green rectangle <eos>,<sos> ellipse <eos>
6,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> rectangle rectangle square green <UNK> <UNK> rectangle <UNK> <eos>,<sos> circle <eos>
6,<sos> white white ellipse white white white white shape <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> square white square square square square square <UNK> <eos>,<sos> blue shape <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> green square <UNK> rectangle <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
