epoch,speaker_utterance,ground_truth
9,<sos> square square square square square green rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> rectangle square square square rectangle rectangle <UNK> gray <eos>,<sos> blue shape <eos>
9,<sos> red gray gray red red green green green <eos>,<sos> circle <eos>
9,<sos> red gray gray gray <sos> gray gray green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> yellow ellipse <eos>
9,<sos> square rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
9,<sos> square square square square square square red green <eos>,<sos> rectangle <eos>
9,<sos> white gray red red red shape blue circle <eos>,<sos> rectangle <eos>
9,<sos> red red red ellipse white white red red <eos>,<sos> blue shape <eos>
9,<sos> square square square square gray square rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
9,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
9,<sos> square square square white ellipse white gray square <eos>,<sos> circle <eos>
9,<sos> square square square white square square square white <eos>,<sos> white shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white <sos> white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
9,<sos> white white square white white white white square <eos>,<sos> square <eos>
9,<sos> square white rectangle gray gray rectangle red gray <eos>,<sos> rectangle <eos>
9,<sos> ellipse gray gray rectangle green gray gray rectangle <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> green rectangle green green gray rectangle green green <eos>,<sos> green shape <eos>
9,<sos> square square square rectangle rectangle square <UNK> rectangle <eos>,<sos> square <eos>
9,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> square <eos>
9,<sos> white white <UNK> white white white <UNK> rectangle <eos>,<sos> gray shape <eos>
