epoch,speaker_utterance,ground_truth
35,<sos> yellow green green green green green green green <eos>,<sos> green square <eos>
35,<sos> white white white white rectangle rectangle white white <eos>,<sos> white shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow green green green yellow green blue <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
35,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
35,<sos> white white white white white white gray gray <eos>,<sos> gray ellipse <eos>
35,<sos> rectangle yellow ellipse rectangle <sos> circle rectangle,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow ellipse circle ellipse circle <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> square square square yellow square square yellow red <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow green green green green red yellow <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
35,<sos> ellipse red white rectangle red red red white <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> red yellow red red red red red yellow <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> ellipse yellow yellow square square yellow square yellow <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> square <UNK> square square square rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse circle gray yellow <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
